"x","y"
1,6.63867174239743
6,6.40607924109333
10,4.84259836545194
14,3.58651102010976
18,3.09243083289493
22,2.66667130745366
26,2.26672791684914
31,1.64257030465921
35,1.12783976724971
44,1.01524169170877
48,0.0517414720049683
52,0.00246266942950406
56,0.000102900167241218
68,1.19936545656948e-05
788,3.67952981262177e-06
2521,2.45970124866703e-06
3320,1.63062350121552e-06
3637,1.08114766094976e-06
3654,6.22891400941137e-07
3658,3.11278245045841e-08
3670,9.93152206073341e-09
3678,5.09823805019039e-09
3683,2.27447972882006e-09
