"x","y"
1,5.53063012919015
14,4.54306514733886
51,3.54480766293473
65,1.3846883554164
99,1.14105241792773
139,0.919575563346938
214,0.818817051130398
228,0.585331724889241
233,0.524275220413884
276,0.37968374825219
322,0.22906662448906
355,0.135522906499985
447,0.0890021644066612
448,0.0497960270296494
525,0.0344693441018162
549,0.0257224301595833
553,0.00759044952184342
660,0.00595726256793171
684,0.00393054046405222
719,0.00238969790883589
765,0.00157718302692128
820,0.00101645419743226
851,0.000637598536764483
888,0.000378345522449015
973,0.000220749960886746
980,0.000120742391326418
992,7.79494605007895e-05
1037,5.63200770083639e-05
1148,4.23170917642685e-05
1151,2.48682605327157e-05
1179,1.61935715608003e-05
1184,6.99440210024473e-06
1269,6.83174614482678e-06
1298,4.23231135062658e-06
1342,1.98620308358618e-06
1380,1.07610132094578e-06
1425,3.99949648948137e-07
1461,1.74063708144902e-07
1565,1.71839726110716e-07
1586,9.60228366926482e-08
1657,4.46052130855371e-08
1668,3.75406957685382e-08
1692,1.79799269006453e-08
1771,1.04277464483031e-08
1786,4.94041776176222e-09
1856,4.34052893777862e-09
