"x","y"
1,2.51167352013317
2,2.26066673774445
3,2.03094930890035
4,1.80241120712849
17,1.42286206618205
23,1.25120563657828
41,1.05539472988741
112,0.969521081781634
124,0.862133950471933
145,0.672668845044893
156,0.441355764427425
249,0.329399881179378
338,0.197490532858458
432,0.138713766602737
458,0.0628137561360624
552,0.0402243889571447
610,0.024010017277297
615,0.0144152648952385
670,0.00757494052630624
740,0.00619076294371549
842,0.00397110209601252
972,0.00270201735472012
3830,0.00169381380429346
3990,0.000943449672058784
4021,0.000541017635561309
4074,0.000373209505827239
4175,0.000229522058885577
4178,0.000114198607117646
4243,0.000103509605950315
4353,3.92191515294669e-05
4536,1.43639789037742e-05
4701,8.52906272410174e-06
4759,6.44901317749277e-06
4811,3.00556011240073e-06
4939,2.30860984225914e-06
5130,1.71178033950928e-06
5458,1.07498229064157e-06
9570,5.35020503657263e-07
9695,2.97664084132562e-07
9727,2.6211188259101e-07
9812,1.4232568347971e-07
9993,9.82946582326828e-08
10003,2.43391130944997e-08
10305,1.71544900095647e-08
10332,8.68710493673243e-09
10433,3.64893411460131e-09
