"x","y"
1,3.49691469771244
22,3.22860275949586
23,3.19434621323542
65,2.99079037471066
163,2.7648580813552
215,2.4200291778458
249,2.38757887700281
302,2.19825217262763
581,1.96954456272982
976,1.80615071206809
1524,1.58157049369711
2867,1.39742893677058
3739,1.20558324430314
5624,1.03126191697402
7566,0.860771126503905
16365,0.697096953549439
17630,0.511093573902673
28645,0.403912258424464
38412,0.200671466778657
46765,0.141463514009647
80654,0.0915058834934394
101282,0.0591301118074365
180179,0.0326824574989101
207785,0.0180124790290529
228468,0.0169137985843725
287076,0.00979035556245573
334261,0.00646395645404993
475430,0.00278348693415569
503497,0.00181875838204762
603640,0.00141718051647598
727896,0.00101712173157673
954135,0.000512627493162832
963873,0.000327833090197997
