"x","y"
1,2.1915225978464
12,1.94479685971035
24,1.75057465086986
59,1.59501983191372
80,1.32881470486865
135,1.15932173667299
189,1.035810505597
229,0.862087291651564
433,0.689182663500762
613,0.537931116390453
761,0.403102321967474
806,0.188364889975446
856,0.141630345948931
1627,0.0972837741540323
3010,0.0478397364789888
3213,0.0377141726764914
5822,0.0255890949732546
11467,0.0140405914105819
13551,0.010562447284533
24307,0.00657599676636613
49606,0.00410958927588645
161206,0.002731070604242
969561,0.0017210179098285
