"x","y"
1,1.89739131160536
12,1.77884614048151
36,1.60001227968424
955,1.38103208190283
1132,1.19664063142479
1375,0.98409930056518
1524,0.859637304572908
1656,0.67105125379922
1695,0.522215912884571
1890,0.405589647386884
1948,0.300255682733862
2297,0.212152024316954
2539,0.141147448498789
2851,0.0951292496534294
3214,0.0594105483076956
3950,0.0413475674195616
38337,0.0261892895336921
85667,0.0163251238500805
86203,0.0104803388814544
87799,0.0065806494929314
89029,0.00430891123385658
91041,0.00253108129813114
288765,0.00142628823699604
289856,0.000947434054660427
290927,0.000536878766564571
291674,0.000416426636498586
292800,0.000269208959322234
293773,0.000151882050754516
294776,9.74567994215829e-05
296026,6.22776344852153e-05
296301,3.44917066356841e-05
297875,2.53839041758918e-05
299254,1.47263860149148e-05
299473,8.59829079176914e-06
300782,5.36700149210321e-06
302411,4.18665442728634e-06
302831,2.66130498028838e-06
303717,1.42705290169335e-06
305412,7.69988279588601e-07
305893,6.34712480983957e-07
305936,3.33960106540449e-07
307039,2.70535188356317e-07
308452,1.67593082647074e-07
308541,4.1978835862245e-08
312306,2.33389088437833e-08
313239,1.64335468657875e-08
313916,7.66265398630907e-09
314703,6.81537891615471e-09
315500,4.33798619914021e-09
315531,2.51743470378906e-09
