"x","y"
1,3.74232691986801
35,3.56929364891011
39,3.27160944126392
40,3.19968142894067
41,2.86378379927913
42,2.68425053274962
43,1.01233881388365
45,0.80982915345209
47,0.390686346494567
4892,0.279712915084839
4896,0.207468898913342
4917,0.145050058943654
18107,0.0746309685987572
18113,0.0153083672621978
18124,0.0035330235664037
18126,0.00240853792014972
18134,0.00103194161728237
18138,0.000314788476635375
18142,0.000252623557774351
18146,0.000113921118926871
18148,4.6045465864333e-05
18153,2.69393913795515e-05
18157,8.19129791755954e-06
18162,3.65179816909812e-06
18165,2.28514136614589e-06
18171,6.54581695500837e-07
18178,1.28348254557667e-07
18185,7.93605513194354e-08
18188,2.90808629339237e-08
18192,1.88013826608165e-08
18196,8.63789299270989e-09
18198,4.32193053271317e-09
