"x","y"
1,9.29902615933388
3,9.13643529639139
8,8.83652612757964
79,8.79216962552858
726,8.58008813391063
1181,8.39944600670122
1555,8.18520635679456
2384,7.99782093724619
3073,7.79316368882561
3508,7.57789680251669
3869,7.39123722134803
4895,7.19667769734077
6562,6.99819559034712
7861,6.78092654318413
8906,6.51687869238222
10324,6.39242940067107
12882,6.17440272044487
15455,5.98633514833594
17628,5.78765804397623
21867,5.59705587510898
25186,5.39719187506337
29825,5.17271083093595
32384,4.99910327365703
35084,4.7839648646143
44293,4.59514819666382
53061,4.39261824704492
61207,4.19397737998968
71599,3.87193303302204
80490,3.77719616005603
97314,3.59609661512303
111449,3.3976267582883
138722,3.17182174963305
168852,2.93323536170421
191060,2.79947595618308
224416,2.59938217753745
280934,2.37239947479527
315151,2.16371627447274
436709,1.92853842862436
557388,1.79167238350107
665272,1.58956173639647
904924,1.38899361394178
1155194,1.13634888983352
1453195,0.989556588565481
