"x","y"
1,2.22674046706139
9,1.92566275023301
13,1.72549773453144
63,1.1340952111119
221,0.967787967248401
229,0.845012649076718
370,0.473039529762825
396,0.296721692443508
2005,0.170017958057865
2023,0.137205844771336
3857,0.0889995406833049
3877,0.0547981737541388
3885,0.0329054281901326
4659,0.0253760406489601
5265,0.00872589247293715
7379,0.00659323535998151
8092,0.00282393377823832
8684,0.00169465213459882
8822,0.000970115566090998
8831,0.000432662496087992
11621,0.000236007629988213
12534,0.000163218298141729
13011,0.000102763754815267
16313,5.06637613480182e-05
18838,4.30273638807564e-05
19280,2.73346589684141e-05
