"x","y"
1,1.88296692864727
254,1.76078815731359
259,1.45087143573348
260,0.756857352529414
265,0.595198014113088
371,0.530929887739325
391,0.408329954867314
397,0.272513393896006
398,0.18962106923414
400,0.096614119715126
411,0.0452760681062102
414,0.035227673177979
415,0.0245775044368229
419,0.0157605054228077
424,0.0065555323497526
432,0.00322138274704853
436,0.00152308674094027
439,0.000944525107091266
447,0.000500715060996961
449,0.000294037620823528
456,0.000139521142901854
463,4.59770382058589e-05
471,4.19316534257928e-05
472,1.62655467408442e-05
479,1.08828835263382e-05
483,5.96438864595108e-06
485,2.75242313135971e-06
487,1.89859220511598e-06
491,1.31919081161876e-06
495,5.69551066809097e-07
501,1.55928458522429e-07
511,6.04361045976569e-08
515,4.19675293166579e-08
517,2.07708663576668e-08
524,1.44667509226931e-08
525,6.26762858001129e-09
533,9.92902416907186e-10
