"x","y"
1,1.77729076902829
7,1.41754542184373
14,1.41049076429303
22,1.17684748059876
134,1.04099659965184
677,0.528729887779444
742,0.152302134757203
2705,0.067529540457699
2772,0.012794382236938
2922,0.00729497123618936
2948,0.00401665603760498
2963,0.00254177475133531
3000,0.000101844427925026
3148,4.83201321331767e-05
3198,1.9681756665689e-05
3215,3.51642908248886e-07
3299,1.78176413458297e-07
3319,1.60310188127651e-07
3321,5.43731734079441e-08
3345,3.38803805610916e-08
3391,8.00307854802595e-09
3404,6.07088726454182e-09
3478,1.21563891725545e-09
