"x","y"
1,5.74253435009748
8,4.09319081975934
199,3.39855134589973
378,3.04104311472178
379,2.05073507065823
539,1.99083468314498
684,1.7667331994401
934,1.57687126785339
1440,1.40072198558902
2185,1.21249737021225
2948,0.924809880192607
4408,0.821837103755806
5876,0.633240494682474
7302,0.52353184578942
7468,0.31671798381639
8734,0.252005841462181
11334,0.158938971068114
12234,0.131183340715942
13301,0.0961284737529516
15993,0.0635657023687756
18022,0.037053623546907
18566,0.0224157398375593
20665,0.0144668316946213
21115,0.0102247070158052
23910,0.00499935984869639
26798,0.00376441354443448
27730,0.00226599463784116
29340,0.00114551124335902
29742,0.00107070962320017
31019,0.000565559089190718
32545,0.000433013057468532
33450,0.000252487006511822
33649,0.000164531262395808
35742,0.000106245908296419
39117,6.00463309779077e-05
39691,3.68909526241867e-05
41341,2.48782229685285e-05
43163,1.41746391670317e-05
46384,1.05829899820946e-05
50048,6.83849067545212e-06
52098,2.97171012270562e-06
54047,2.70664586568186e-06
55265,1.28863668873699e-06
57337,7.90643007487001e-07
58083,6.8038197308583e-07
59183,4.01291571868391e-07
65221,2.64532971034145e-07
67909,1.7073963411415e-07
68557,8.99233140230042e-08
72597,5.35253491480612e-08
75615,2.64761420959419e-08
79907,1.54972389325226e-08
83763,1.09009673827657e-08
89152,6.10362193853162e-09
89618,2.74995951281007e-09
