"x","y"
1,4.50332164777817
5,2.93142522836708
13,2.71235554814053
21,2.40682828794655
25,2.34201838720997
31,1.98660629937925
35,1.73451509174595
39,1.29607844125501
43,1.06553822474043
47,0.533890699740157
81,0.409378253546887
98,0.259261806404923
103,0.208696417359228
115,0.127865859861946
123,0.0641968843812976
128,0.0554172551086618
132,0.0259101054392509
136,0.014835490835408
140,0.00768411942463176
145,0.00603661137634117
149,0.00240550697058887
153,0.00118214327679204
157,0.000623960040902824
161,0.000260139819479319
165,6.68181620114615e-05
169,4.7277876283561e-06
173,4.41024421113785e-08
177,2.47287506680683e-10
