"x","y"
1,2.40360417923444
2,2.09003079290465
51,1.97023193791382
91,1.56330051484857
151,1.41226731178089
350,1.15102779341791
365,1.03738536236842
483,0.856484006354145
509,0.676158554122232
546,0.544736544101287
663,0.352373515300015
741,0.277178315676839
779,0.206330363010279
905,0.129132537474354
952,0.0845303164943472
1006,0.0454429602419066
1066,0.0401208158653562
1173,0.0261651438995013
1201,0.0152792750296449
1266,0.00966769924711927
1329,0.00613836550741326
1369,0.00400382687117016
1465,0.00270691199328554
1497,0.00152331167390279
1577,0.000815719570369043
1613,0.00064813291181593
1623,0.000427060038977364
1702,0.000220962829491647
1810,0.000164236031550139
1838,0.000107854517160269
1918,5.20897491024968e-05
1968,4.06964392480571e-05
2045,2.71183488022052e-05
2049,1.14999429219906e-05
2125,9.34479966835482e-06
2183,6.30474325965029e-06
2257,3.77932572269119e-06
2270,2.46299929481025e-06
2373,1.02731904689874e-06
2467,6.54649176431548e-07
2539,4.09656088044426e-07
2577,2.63710951028946e-07
2636,1.17428025179689e-07
2693,9.22299354657079e-08
2738,5.74584592793647e-08
2826,4.04232230568031e-08
2887,1.44438415886982e-08
2972,9.71123727095141e-09
3077,6.7205569835772e-09
3185,4.00150534812133e-09
