"x","y"
1,7.47654977411233
2,6.84897261383128
174,6.57563665057145
221,6.31885596658488
391,6.10167521150532
752,5.954091534985
1188,5.79425514305384
1429,5.57039372347228
1636,5.3797317396549
2630,5.15795833785011
3424,4.99418251991875
4324,4.79974105515328
5314,4.57384010354618
6101,4.39828597782372
7199,4.18835212242837
8854,3.99533925186034
10826,3.8000575122457
12844,3.59811658320482
14243,3.39860203482678
15736,3.1938313778391
19061,2.99541394312007
21052,2.79882710245108
23668,2.5987173909068
26405,2.40074283395855
30032,2.20148398627482
32552,2.00365168727564
34738,1.8064475218654
37392,1.61051715820216
40807,1.41594265388969
43333,1.2252397600916
44202,1.04128983406065
47803,0.858532898995421
48480,0.695994485012888
49526,0.536059307157342
51600,0.411222748451321
53113,0.29941417188287
58364,0.210661145576944
58799,0.138385328585476
59396,0.0952343126672083
60656,0.0634655477192809
61574,0.0410942474072497
62525,0.0263799558035148
64650,0.0167798346767746
65507,0.0106910843740373
66168,0.00672433330660382
68647,0.00430342097757399
69395,0.00263430332589771
69858,0.00166705823654
70052,0.00104690143622512
70242,0.00065928703890436
70505,0.000418318513645142
70640,0.000261962423755231
70792,0.000153991265804523
70987,9.96523206067921e-05
71213,6.48991392199348e-05
72103,4.34013927023289e-05
73941,2.73385129807896e-05
74628,1.71433025407066e-05
75263,1.02196068077774e-05
75877,6.8135311693296e-06
76561,4.30667776994369e-06
76625,2.68085079044591e-06
76972,1.70993539826478e-06
77092,1.04290877067433e-06
77166,6.84711258222626e-07
77290,3.32849864065679e-07
77419,2.53097880917457e-07
77505,1.55772320846772e-07
77744,9.97955471883395e-08
77779,6.59248613303652e-08
77864,3.91193058636566e-08
78052,2.45120802594065e-08
78239,1.67302819878458e-08
78279,9.82267186463233e-09
78476,6.7037637996032e-09
78584,3.34376458991661e-09
