"x","y"
1,5.13213987434542
29,4.98923448816788
33,4.78695551728283
36,4.25969555113628
37,4.13260693917344
48,3.99717347571003
189,3.76495418549822
191,3.51161027121023
193,3.36243520627432
194,3.12873610436993
195,2.79213237191139
200,2.33435152188174
208,1.96561843764781
501,1.80488263226398
506,1.5867494798892
517,1.36190509961443
521,1.19292385307182
523,1.04136800571256
529,0.843815395751239
537,0.673563209675348
543,0.403865544114596
545,0.214565202354715
549,0.106026310676769
553,0.0461123076616296
558,0.0178001490935352
564,0.00834121796562603
566,0.00588736095968631
568,0.00330455060161817
570,0.00225058741642724
574,0.001440083212643
576,0.000696475425418087
578,0.000308368804888952
583,0.000163913263296814
585,7.35548062265846e-05
589,4.42494508622897e-05
594,5.65588552531847e-06
604,3.79058713018952e-06
608,7.55127763393003e-07
614,2.82204283879302e-07
619,1.81395454471278e-07
621,9.60288972965699e-08
623,3.40593412097985e-08
631,2.204818514134e-08
632,1.63156181071561e-08
636,2.29289298310059e-09
