"x","y"
1,1.60130658241793
7,1.33136945982988
13,1.1207824500774
23,0.823242493746523
98,0.671529048090342
153,0.534743351441837
254,0.401837900094162
291,0.286396206465665
360,0.148378366248069
364,0.140241723513924
414,0.0883117543577589
430,0.0575625648530811
450,0.0372260060433635
480,0.0256724703182259
488,0.00933535828208758
934,0.0057456892914401
1154,0.00357113469344669
2144,0.00263307271077343
2431,0.00160050591598387
2792,0.00108047110630714
3025,0.000646380847586775
3079,0.000417276486715409
4962,0.000151690392849353
6587,0.00010860519199819
19832,6.40718926817988e-05
19946,4.27973176733345e-05
24189,2.6308597177721e-05
103540,1.72884347938333e-05
1482839,8.971965935201e-06
