"x","y"
1,2.62103057834347
3,2.32611974709558
4,2.10011864262978
15,1.63051743785654
23,1.59529352964148
25,1.36361139632029
107,1.20297182244156
133,0.954823650938114
208,0.857213595118161
242,0.688798129608604
375,0.540904262230531
1494,0.32971296905013
23918,0.201708068508561
24130,0.143624829063332
24324,0.0517808527227085
24483,0.0174046484589122
28248,0.0114799247207678
33407,0.00852774609644797
37784,0.00389131634481095
48847,0.00130288309785266
61664,0.000800804449758614
75641,0.000570882531906213
