"x","y"
1,3.74213693561196
27,3.58172638716009
30,3.36195427042466
31,3.1702965854944
32,2.9519478402633
33,2.29848071510583
34,0.666100888705563
43,0.541916014164329
277,0.34001815642798
566,0.236393665891007
574,0.209029222062123
3224,0.138661551614572
3285,0.0581633891420395
3288,0.0370764919074666
3292,0.013319416966108
3296,0.00370783568190146
3301,0.000465011543630914
3304,0.000214552505467418
3309,0.000107676667936659
3311,3.98526529478658e-05
3315,5.45177428914762e-06
3317,3.23337930120093e-06
3321,8.06501187872282e-07
3325,3.18391446274284e-07
3327,2.28815108909557e-07
3329,1.36107306594463e-07
3331,2.52199413241217e-08
3336,1.4657064413415e-08
3338,8.02774071070655e-10
