"x","y"
1,0.914169847138565
7,0.73402767629009
13,0.60825627572694
19,0.349213015275356
26,0.194636563510864
32,0.13323712928221
38,0.0331904130870884
45,0.0218638255638361
51,0.00424322934557033
65,0.00183077576700451
78,0.00109304181545077
84,0.000531834238322102
90,0.000279966645711156
109,0.000145702017277366
116,9.66450465060166e-05
122,5.54484769355789e-05
134,3.58524075746429e-05
147,9.74470753070864e-06
153,4.64919520757489e-06
161,4.03169050919585e-06
168,2.00721210637932e-06
175,1.68056815260484e-06
203,6.64543232282449e-07
1185,3.34571131725597e-07
1192,1.65284912509586e-07
24249,3.50927885010292e-08
24261,1.63932333504373e-08
24280,9.22901491708003e-09
46459,5.47251050756823e-09
48925,2.67108832700589e-09
49360,6.43494946492301e-10
