"x","y"
1,2.67767735800984
2,2.52448231198187
9,2.2150146629874
40,2.09871183203943
101,2.00212331470458
611,1.7930038376687
1149,1.59869660094108
1884,1.40540354051051
3342,1.2125440918899
5453,1.03754574082596
7171,0.851186596793233
8509,0.691224231608289
10294,0.520588252423169
12488,0.408907444529446
14400,0.291671932087739
17080,0.202244085671458
20692,0.144520135203225
26886,0.0946540680145905
32282,0.0638228380985021
43732,0.0409107622124631
55943,0.0265153134744223
89051,0.0166905301769449
129078,0.0105349437807763
237798,0.0068134000121424
545058,0.00432120530688057
1440477,0.00272844988195658
