"x","y"
1,8.67393220389491
2,8.00778284778392
4,7.66408198591198
5,7.51904206408057
8,7.20812993144955
9,6.62756306109393
33,6.5826210497924
96,6.39100545711125
116,6.13478699935367
156,5.97006295056061
179,5.74403555809781
190,5.47241117184171
194,5.37566461365992
228,5.19601531175711
252,4.95859634669168
259,4.73646257830286
281,4.5941309265223
325,4.33526369574573
328,4.08730489793873
339,3.54993760533335
387,3.3796170774488
481,2.92958235400258
555,2.73889705915311
682,2.52361534326698
796,2.38852617089913
1322,2.12720930361871
1413,1.75405201346324
2238,1.59697197752206
2696,1.28518769024858
2770,1.18808172907317
3081,0.896080532755248
3176,0.858107388673172
3419,0.689287852883914
7439,0.521113365496457
