"x","y"
1,6.41742369195916
2,5.67200654827187
9,5.2234880083312
30,4.47026792621967
49,4.11020456882534
88,3.99686206118441
96,3.77244535014609
99,3.0385863905653
159,2.66944066000859
203,2.14018455232354
352,1.26438081248043
529,0.62848420963187
1426,0.281134146048786
1655,0.144293551875227
1846,0.0735456238777181
2403,0.0603913595729856
2473,0.0407746327817075
2821,0.0202958564443746
2856,0.000473072324783325
3564,1.30645027451228e-05
4441,8.59149925105282e-06
4598,6.15125062535932e-06
4668,3.42313854391811e-06
4768,2.50292889379462e-06
4820,5.32927794411912e-07
5189,4.09307776377767e-07
5240,1.55250506469307e-07
6097,9.95258834889363e-08
6120,6.43452816051251e-08
6209,1.20762233221816e-08
6330,1.07185120018634e-08
6582,1.47469507560596e-09
