"x","y"
1,6.28035206720896
2,4.88373904084431
17,2.56554175510972
73,2.25432296287995
136,2.02879551357358
2621,2.00111602766544
35806,1.80567890740426
67075,1.61044388764942
106058,1.41603663935094
151274,1.22629502684687
180157,1.04030779405314
201493,0.861463474920509
218622,0.681604112038464
222500,0.539177061025431
285073,0.407556302623619
294128,0.293727112528726
302341,0.209983416057432
330798,0.142119293234809
343927,0.0933266631482672
389278,0.0457230840805988
390028,0.0402636185051718
492411,0.0257981435303579
618363,0.0169009101347637
686939,0.00917232947531296
709627,0.0047384965213571
744317,0.00421210322817481
847984,0.0012251280438662
861519,0.000985805646180074
1363532,0.0005518892895358
1363684,0.000339548319833273
1548800,0.000273431113810896
1803943,0.000172836636535674
2660190,0.000108945661552792
4410945,6.88255724319257e-05
7114031,4.32225370250319e-05
