"x","y"
1,1.92467072147101
41,1.77177996750226
49,1.60421493489539
82,1.36837645434224
108,1.12812782934922
143,1.02099022067189
157,0.773929143350455
175,0.674112951597382
231,0.468240967089845
241,0.34206263928579
250,0.270924825912884
318,0.158448563808086
345,0.132602595133721
393,0.0866030091744697
399,0.0634253958308838
404,0.0330293269475526
533,0.0173763209699379
545,0.00969300757753182
613,0.00583634327281249
678,0.00375190381076433
688,0.00160349389775828
746,0.000976279861117482
760,0.000478285420881471
855,0.00022070841095106
883,0.000110876268823466
914,9.84709641514883e-05
918,6.5746195044122e-05
923,3.9589970987089e-05
985,2.48152959476375e-05
993,1.18751469491445e-05
1018,9.50617919628061e-06
1057,6.62005850184908e-06
1104,3.4797315492338e-06
1151,1.70360751844832e-06
1176,1.02405180814313e-06
1229,6.17675465271611e-07
1285,3.64807575035288e-07
1333,2.12275548113061e-07
1384,1.56705005693495e-07
1416,4.05276234529882e-08
1556,2.22062052321922e-08
1602,1.66283008905955e-08
1609,1.02430893147823e-08
1644,6.82653734196044e-09
1705,3.88495904595781e-09
