"x","y"
1,0.403929007613063
17,0.102335306835328
34,0.0900050621686934
40,0.050200404919712
45,0.0339272479701725
66,0.0178272843566783
71,0.0110434869520112
81,0.00389064183009604
107,0.000183226046879631
311,0.000156290490389743
328,9.03652332380967e-05
385,6.83510557972971e-05
413,3.76334801967503e-05
416,2.49599029458783e-05
421,1.28912528052438e-05
485,9.02085186284043e-06
525,6.00922305273202e-06
528,3.46623399792759e-06
533,2.39591844713133e-06
578,1.29226665976747e-06
599,8.79710910427871e-07
631,3.54019632536839e-07
636,2.59736171500509e-07
675,1.72000042016989e-07
704,9.07031199667857e-08
710,6.39138176449796e-08
771,2.14390881713293e-08
786,1.37352568751109e-08
818,6.63953496254559e-09
835,1.77949738570626e-09
