"x","y"
1,1.23864136677912
4,1.13796656632524
49,1.01930754474125
56,0.779543302293075
134,0.68277198283038
207,0.533285436011963
242,0.343623509690157
295,0.187818293582756
490,0.122702703091317
533,0.0645607268429596
699,0.0427164146357116
760,0.0202766725897265
772,0.0135102207637859
930,0.00507504979807504
1221,0.00311212472276228
1233,0.00269550949364532
1264,0.00159353450425279
1699,0.000890025526002866
2095,0.000627404899961934
2718,0.000162857952043403
3827,3.16551110811415e-05
6600,1.86583869704588e-05
7600,1.69809464810223e-05
10098,1.04110337182381e-05
11938,5.2857885601675e-06
12587,3.48470763636365e-06
16125,1.88615024097365e-06
18338,7.55806818566287e-07
21036,5.62564925833489e-07
21116,3.78712294991312e-07
22618,2.49478288352172e-07
22800,1.62324715287632e-07
25860,8.44822185050345e-08
28595,2.41980242794073e-08
32918,5.97467361442118e-09
34572,2.81087414982732e-09
