"x","y"
1,1.11076425352186
2,0.973676473685049
8,0.739217497771755
14,0.664212074992474
46,0.510756828703955
79,0.255708400454823
124,0.16307457625019
172,0.132680961726103
189,0.0926929593877164
255,0.0510863419282208
280,0.0371030046637876
296,0.0131172115009021
344,0.00779140780149862
411,0.0065762688780744
430,0.00132811213676112
715,0.00088537059608487
736,0.000453448997779686
759,0.000220244261330324
984,0.000105497838335386
1196,4.06469046843479e-05
1442,2.24950131859512e-05
1756,9.90114344429483e-06
1906,6.37183617436511e-06
2158,2.33737653795776e-06
2289,8.46765198899746e-07
2739,6.77240859770177e-07
2948,2.3421717746491e-07
3238,4.34704975567868e-08
3709,4.17007084184463e-08
3891,2.36213101984405e-08
4009,1.70015434363429e-08
4152,1.01822209665248e-08
4459,6.88155183732807e-09
4494,1.38925489088909e-09
