"x","y"
1,7.84099535924942
2,7.03428273453442
3,6.90857429094367
152,6.67055996301899
271,6.59324240017115
363,6.36888765884166
543,6.17743650228592
926,5.99600552021299
1094,5.7467833800852
1791,5.5164510110393
2078,5.38713664893636
2494,5.15396609165577
3109,4.96198213336849
4134,4.78361866008234
5367,4.57447538994767
6612,4.39480699163981
7508,4.16660750540826
8321,3.99520924760713
9072,3.796618155059
9869,3.59185980539309
11561,3.39965712194424
13676,3.19823426483654
15559,2.99808408124558
19353,2.8003056773227
25717,2.59958465203503
27323,2.39915592665712
30528,2.20205268355235
31652,1.99192991191049
32484,1.80346162832703
36510,1.60993187001526
40918,1.41532481136502
43019,1.22445499342249
45942,1.03937121649629
47485,0.857472788405148
49445,0.695868139092478
51088,0.541742241263712
52036,0.400895543159592
52637,0.300496171906742
53287,0.207730961939855
54936,0.145539029531369
56612,0.0964115706416538
57006,0.0593954307908883
57520,0.040588090183927
58128,0.0264550787429874
59512,0.0169086054760058
61089,0.0106878407042192
63869,0.0067880077371543
64978,0.00430508347638208
65242,0.00257673403149848
65809,0.00171252666946662
68024,0.00108902389014591
68841,0.000655418898914189
69163,0.000433694828833401
69395,0.000255179700144003
69565,0.000157679884284947
69750,0.000104293879337696
69934,6.11877921700158e-05
70052,3.87286168921086e-05
70220,2.59314855450586e-05
70291,1.67995315594803e-05
70532,9.37123520757363e-06
70620,6.55309925581876e-06
70647,3.98006447241439e-06
70847,2.48545273146052e-06
71059,1.64937445079817e-06
71204,9.41945564835164e-07
71337,6.71507807649449e-07
71737,4.30382353609281e-07
72891,2.73709159904653e-07
74865,1.68526140855861e-07
75188,1.07480550204623e-07
75465,6.84245335143406e-08
75605,4.1527697287057e-08
75762,2.13270348681569e-08
75974,1.41536731491799e-08
76058,1.01954283951968e-08
76199,5.73610980287996e-09
76255,4.0196964212824e-09
