"x","y"
1,3.79385964739171
13,3.45855241844892
31,3.13141972956212
50,2.68852476761874
62,2.35000384188866
97,2.10651117793363
105,1.92797666913327
168,1.51779426754358
195,1.14721483335533
196,0.945403111386821
341,0.84248945671823
412,0.684702963380382
874,0.544400599222889
1100,0.398450955458667
1216,0.297646897645925
1430,0.202156925511456
1504,0.129492054359832
1599,0.0969880966526499
1703,0.0638183625697481
1789,0.0387137412510653
1852,0.025636524512717
1886,0.0135963897809232
2000,0.0101705397804497
2011,0.00606351576041045
2031,0.00397964168041308
2081,0.00127593061041053
2088,0.0008998309564788
2131,0.000591655089598228
2141,0.000423939736538101
2197,0.00027128351310594
2252,0.000154173453051786
2266,8.04045957683589e-05
2274,5.38176934260198e-05
2280,4.23872995471213e-05
2350,1.62058856952234e-05
2411,1.08665056231486e-05
2428,6.6628503115682e-06
2460,3.34378208279e-06
2497,1.90916370595384e-06
2520,1.58954268183626e-06
2541,1.04596110345095e-06
2562,3.77429101807353e-07
2612,2.71377735395957e-07
2635,1.41601118530938e-07
2655,6.80799832219993e-08
2658,2.29820367256887e-08
2709,8.19249405986046e-09
2739,5.43652334989239e-09
2766,2.86708595467822e-09
