"x","y"
1,2.52821437731889
2,1.57583230238292
129,1.39959073025802
220,1.22047572200096
325,1.02683781929469
478,0.799728752495511
560,0.676501729587167
658,0.53073428814842
693,0.393297478360688
751,0.297561920222549
857,0.207570155312844
1006,0.13844670674174
1027,0.0895674292551936
1080,0.0601583273841494
1139,0.0369271696378741
1327,0.0253158628913693
1409,0.0163377631255028
1583,0.0105522551467145
1764,0.00667294833506536
1999,0.00415172396692736
2333,0.00266837131090136
2676,0.00152424414948599
2943,0.00102948823738423
3674,0.000656512788878322
3962,0.000427518572175728
4562,0.000268467495595007
5514,0.000168890849069753
6334,0.000107681903274488
7159,6.84295109001024e-05
8007,4.13380215781486e-05
8769,2.68234769623837e-05
9295,1.69252406080064e-05
9922,1.08252968788638e-05
10391,6.84814360850115e-06
10650,4.33560414554408e-06
11391,2.71673510792697e-06
11858,1.71798807171208e-06
12221,1.08373810422283e-06
12588,6.83750365372174e-07
13091,4.28895261161922e-07
13472,2.73916810432195e-07
14653,1.70278098490915e-07
15618,1.02681225291953e-07
16228,6.82675524065544e-08
17215,4.27849932947355e-08
19287,2.73877483733088e-08
20385,1.69518692911258e-08
21160,1.08972277209443e-08
22318,6.87197539070761e-09
22857,4.10397314440438e-09
