"x","y"
1,3.1335257362743
27,2.97415422086981
30,2.78773838314709
32,2.52448350361916
33,2.28133994708719
34,2.06485344279108
35,1.76871849377463
80,1.59607800504726
84,1.37200590349425
86,1.21302896981079
87,0.988353878130259
88,0.617350977196273
89,0.243608497243503
96,0.112157492168968
98,0.057600825113857
103,0.0330234847714165
107,0.0139633305542608
112,0.0104497718378605
115,0.00361904254173778
121,0.00232729844977764
125,0.00131669932299799
128,0.000465738228626508
133,0.00014920232009175
134,6.67341098995405e-05
139,1.75517620734794e-05
143,1.54783315195669e-05
145,6.63888697784202e-06
147,4.12038651976492e-07
156,1.82814774185271e-07
158,1.43865265947605e-08
168,8.7961476930468e-10
