"x","y"
1,2.82766713199499
2,2.35101977457881
21,2.1689901865089
46,1.8025261310842
315,1.60696006967724
502,1.30970204764545
694,1.16112523566333
959,0.933000836356489
1052,0.862398802258248
1914,0.641457248544771
2014,0.379684291598544
3083,0.28586202898924
3200,0.031728122295593
3457,0.0262873388886898
3667,0.0166577067564103
3684,0.0102742996470355
3782,0.00598247082998511
3812,0.00185962389504315
3892,0.000802377755500421
4085,0.000529445700760393
4135,0.000402372191987057
4223,0.000198632597505642
4294,0.000145407335897915
4477,8.1113774648447e-05
4481,6.34170380711064e-05
4515,2.81742580407754e-05
4532,2.2706021763505e-05
4645,9.05488183622959e-06
4695,5.66827543796727e-06
4814,4.25716709414037e-06
4836,2.07928428718999e-06
4933,1.12608309212523e-06
5064,8.47623920708131e-07
5089,3.21358130422864e-07
5230,1.61913816278982e-07
5261,9.14216162961399e-08
5295,2.73482890601915e-08
5528,1.11201366379595e-08
5621,1.04531985211125e-08
5649,3.4251430269919e-09
