"x","y"
1,1.92842280123688
2,1.63124031903848
176,1.4739162097158
1296,1.41334705231907
1358,1.2145027312477
1578,1.03639534807969
1870,0.857236175098323
1883,0.69067395937244
2481,0.536913743745192
2733,0.402697838342821
3517,0.283509695747858
4415,0.20980400641106
18380,0.127949373597069
18725,0.0959641415099819
19197,0.0632727969244358
20141,0.036632319357494
20766,0.0262901463953575
22330,0.0169403391052756
45959,0.0106987547588396
87117,0.00680763112594175
139013,0.00390299838283295
139526,0.00257430075224529
140541,0.00160303100585668
141319,0.000896860823986617
142004,0.000659077640079532
142441,0.000349381290315286
143035,0.000260878181105947
144000,0.000170402624108666
144144,9.64669253996112e-05
144428,6.294168510258e-05
145222,3.49550953199729e-05
145624,2.70603491956789e-05
146396,1.48000538824742e-05
146991,1.04616757067859e-05
147479,3.75106331011147e-06
148266,2.45826508187763e-06
148674,1.53715041886452e-06
149894,9.93029795867254e-07
150450,5.90805957541003e-07
151249,4.03425797839144e-07
151592,2.71523165144557e-07
152130,1.70980651083162e-07
152478,6.6074540359667e-08
153787,2.64778393121796e-08
155325,1.67161673201268e-08
155868,1.00855691269243e-08
155967,6.44621276665928e-09
156331,3.56530223716262e-09
156407,2.40396807740743e-09
