"x","y"
1,1.99377094887243
3,1.62854750493025
4,1.14859884761839
136,0.782533314800956
346,0.400239193389819
424,0.244213905666448
442,0.102177157109323
470,0.0924088109485897
493,0.0539531001848637
530,0.0297699015682177
531,0.015653507275628
599,0.00870661223123161
609,0.00571689278378513
634,0.00271280854583265
643,0.00079674210084013
679,0.000489524141565747
783,0.000415941717966879
827,0.00022883341231805
953,0.000158251992071781
1077,0.000108522532158144
1191,6.84341708403657e-05
9029,2.9742296171443e-05
9064,1.92067068536711e-05
9110,1.21104894766384e-05
9190,4.9211778073107e-06
9280,4.04363860973563e-06
9286,1.03431770244986e-06
9361,4.00895074724657e-07
9467,1.23068981338789e-07
9514,3.41695831171152e-08
9555,2.71397937603822e-08
9567,1.5501809073089e-08
9740,1.57811803883734e-09
