"x","y"
1,3.51291896925356
2,3.30919796631673
112,3.19464439707329
212,2.94993419032847
435,2.74563687692346
566,2.59575377168536
649,2.34595645497706
807,2.20094719524383
964,1.98244459502938
1126,1.80494595011761
1199,1.55611016199555
1412,1.39790629012929
1567,1.22356306555281
1614,1.01000132314282
1762,0.842370081806389
1939,0.68792988495357
1975,0.53721379527048
2075,0.400456959405676
2368,0.298573229190424
2458,0.210854006199446
2738,0.144873341528311
3243,0.0953164192431956
19037,0.0625954783189
19251,0.0384651840138854
19477,0.021842688764364
19703,0.0129648013929651
19929,0.0101621507614487
20326,0.00671332938994154
23284,0.00432086793935518
23944,0.00240992855684635
24276,0.00164653456404727
24490,0.00104129388843194
24602,0.000649749139607212
24804,0.000370792243428637
24923,0.000246280511336563
25163,0.000144030953390131
25374,0.000107514064638726
25576,4.77407752785322e-05
25684,4.1316475486768e-05
25876,2.47629014003396e-05
26096,1.72490031046133e-05
26474,1.05675563919912e-05
26759,6.50272268263029e-06
33064,4.34018414686979e-06
33341,2.42676523830854e-06
33672,1.71282674881489e-06
33850,1.05805836915676e-06
33991,6.63007219704172e-07
34213,3.98815711980778e-07
34311,2.6282954082959e-07
34432,1.72889136158881e-07
34711,1.06682908094527e-07
34889,6.79855377761821e-08
35068,3.0668445161908e-08
35162,2.7015332265075e-08
35429,1.58298562932137e-08
35605,1.07717629347109e-08
35696,6.50362805169988e-09
35919,4.00068451258936e-09
