"x","y"
1,1.93094918762552
2,0.884382153780645
39,0.860300531630192
67,0.619593000584004
98,0.525413035282258
150,0.410681500443679
247,0.152419835695202
282,0.142767266228915
294,0.0950267072006524
295,0.0569337527487489
324,0.0342020738140747
340,0.0210015777641734
347,0.014043274979714
355,0.0105637916713592
380,0.00249665641482878
409,0.00161272692458803
447,0.000988100953157559
460,0.000517970539912394
489,0.000349213959566077
573,0.000219333981276344
619,0.000116909444857263
759,5.65849182202214e-05
851,4.09386058120416e-05
883,2.13818305225346e-05
1063,1.63130141767885e-05
1156,9.72758306653514e-06
1362,5.85251853245257e-06
1603,4.19887458779785e-06
2219,2.38215243178048e-06
2936,4.88844775353969e-07
3298,8.8152482057587e-08
4245,5.63770795722587e-08
4777,4.08603518850227e-08
5497,1.53629058068185e-08
5830,1.0509718909756e-08
7905,6.57234988324177e-09
8443,3.25728524629728e-09
