"x","y"
1,3.6419605131767
2,3.43169287485629
193,3.38589749727669
440,3.17163947549999
676,2.98626966731046
920,2.79526426858951
1193,2.60009197279303
1429,2.39488804936348
1668,2.17759639813796
1919,1.99643419450682
2225,1.79944601298976
2499,1.59581444119448
2815,1.40598740553188
3174,1.20749229027681
3439,1.02498402146565
3779,0.82702109082591
4064,0.691209181666666
4407,0.528103107339891
5107,0.412012071290119
21470,0.294352153854889
22167,0.208302334102038
26041,0.145535068684048
90895,0.0937637858922385
91961,0.0627690545399034
92580,0.03546688340411
93661,0.0264383463729725
95053,0.0167996406290797
96310,0.0106508527253264
97150,0.00670360300451452
99047,0.00429619555862528
102428,0.00271637507030149
200754,0.00172187957571056
263652,0.00102061081787165
266508,0.000663214232412901
268482,0.000400455688176831
270339,0.000268080569663775
271915,0.000172421568041183
273828,0.000108140867801279
275959,6.6695825643504e-05
277690,4.32742479444413e-05
279758,2.58108825420128e-05
282280,1.6622014540419e-05
283541,1.08770342386471e-05
285673,6.82306324499577e-06
286846,3.82179775137262e-06
288455,2.7070223983985e-06
290564,1.51555916284918e-06
293020,1.0206171197886e-06
294353,6.22728892130927e-07
296494,4.33026055502364e-07
298481,2.59033005932803e-07
300334,1.7066063643914e-07
302717,1.06054555557067e-07
304478,6.53488231053957e-08
306441,4.28253949471576e-08
309741,2.7076265413775e-08
313049,1.67182348381355e-08
318384,1.04621598231779e-08
369728,6.83611581366955e-09
371772,4.26350617513304e-09
