"x","y"
1,1.68773550160928
7,1.46880652046437
12,1.32416170299953
19,1.14699419593843
1193,0.940396374346045
1330,0.778669726305501
3041,0.487835986131569
6020,0.387737039080176
6068,0.222436758195861
6080,0.197751994135605
10791,0.137703893283023
10809,0.0924759007489328
12885,0.0404601207083704
15777,0.022824082554287
15861,0.0151253439216563
15882,0.00791195980717989
19333,0.00511877336955248
20758,0.00401915303279095
21015,0.00225477663322132
26956,0.00167614853746854
27037,0.000975686420832901
27626,0.000212898304981012
29037,0.000155823178983347
29361,9.41165893653984e-05
29411,6.37802724693331e-05
30857,3.43512858870981e-05
31229,1.54147843976196e-05
31928,5.35535764494517e-06
32942,2.96064036683004e-06
33176,1.46856256437778e-06
33629,3.3165194808762e-07
34954,1.62927001596307e-07
37623,1.00765074084725e-07
38807,5.84368904831613e-08
39790,4.2779505307664e-08
39919,2.07864498887807e-08
40253,1.52930375842158e-08
40637,6.19495377732668e-09
41260,3.552489796816e-09
