"x","y"
1,3.80975358949676
2,3.05793397071201
20,2.65493870807241
31,2.57869756147548
51,2.13055199199635
62,1.85608523620548
68,1.50375159942407
80,0.794836307639892
153,0.0710683346512747
207,0.0308673687528023
311,0.0258881515367087
407,0.0123890750168731
424,0.00986969124940158
451,0.00652148256246991
462,0.00373112270394061
514,0.00195306619385763
528,0.00144276474391491
551,0.00082299272808705
564,0.000502196760148427
571,0.000339372431864135
577,0.000265087238756556
579,0.00012823939889975
580,9.47295709655659e-05
592,4.30429391253245e-05
656,2.70736361717847e-05
657,1.43787763166659e-05
658,9.26917786017148e-06
673,6.19647777020482e-06
676,1.38117990891075e-06
697,4.98451163410781e-07
709,2.1887424791158e-07
738,5.33926577049969e-08
766,4.30374297066191e-08
773,1.63728790985031e-08
792,7.92121100492636e-09
795,6.37373237241896e-09
824,9.76442504283401e-10
