"x","y"
1,2.56845352683087
5,2.34483872210177
6,2.08185672515662
9,1.59909110142843
28,1.36521740179579
40,1.11438810629733
45,0.788182339425614
117,0.559010222791877
139,0.491117958228831
1517,0.043354781208311
1780,0.00323297440983111
1843,0.00230184866465027
1857,0.000681066580143304
1875,6.36732157848431e-05
1944,2.87611867819621e-05
1946,7.51005069731076e-06
1989,1.32548916855157e-06
2033,8.36414365445815e-07
2062,4.19882158520093e-07
2079,1.90890286526036e-07
2121,3.59682218757088e-08
2122,1.08018869810939e-08
2157,5.66218523172606e-09
2209,1.25832236518945e-09
