"x","y"
1,1.71479040417699
58,1.55529078429338
154,1.37523009464964
377,1.22194313178895
604,1.03216887173057
831,0.838832266724337
957,0.681169761551346
1069,0.537257159084764
1148,0.405135518891933
1198,0.300705924214108
1357,0.20516287790872
1409,0.13554064249681
1450,0.097009846424607
1513,0.0592057479692448
1538,0.0256007542285302
1572,0.0167130510835132
1616,0.00829730470102239
1666,0.00662511862822189
1693,0.00382504281558248
1736,0.00232671635398877
1795,0.00157824055995071
1969,0.00102220289892734
2168,0.000685869500172695
2513,0.000418345784118758
3126,0.000268735199163545
3186,0.00016691965695756
3509,8.58543965338367e-05
3657,6.13583423450349e-05
4239,3.72362603889282e-05
4876,1.62128667706264e-05
5386,9.06403584766717e-06
5734,6.75608517352007e-06
6309,3.73326344731833e-06
8278,1.13358175705743e-06
8629,4.32937084424616e-07
8948,2.27824115609427e-07
11083,1.72830134770651e-07
20660,9.92109612115846e-08
22835,1.96733414037655e-08
22867,5.40556612421653e-09
25057,4.06035863858981e-09
