"x","y"
1,1.24434270866852
2,1.14503775893103
4,0.987922800885359
15,0.779494690007095
21,0.574708968159125
38,0.290105269313132
1794,0.205219513846539
1833,0.144888413975438
4762,0.0900235075260671
4798,0.0586110351133734
4891,0.0359079483149934
4961,0.0245240365456359
4972,0.0147623139609767
5064,0.00866549970446052
5103,0.00659089943092528
5123,0.00355759719077524
5139,0.00254250698179063
5162,0.00123077352610553
5184,0.000284080132245208
5189,0.000117136878914926
5225,9.60297615605806e-06
5309,4.00558199658938e-06
5388,2.4258633240686e-06
5396,2.29127777653693e-07
5483,8.39217638335275e-08
5529,4.63746010518582e-08
5560,4.18386242050623e-08
5561,2.64725378258227e-08
5594,1.27945732038454e-08
5601,7.72016801831968e-09
5621,2.67755935742619e-10
