"x","y"
1,5.17812938719324
27,4.52587643677907
39,1.88816608541699
53,1.12879635961829
190,0.883517876989495
198,0.841481687440837
258,0.677809458439414
269,0.514844045331293
277,0.380832172405517
424,0.259661093989641
492,0.150462216075763
507,0.0704831399837935
603,0.0611835271653653
637,0.0222088251226713
744,0.0122840207669006
747,0.0103319509154703
768,0.00226926117405947
873,0.00112616628002759
927,0.00108252407955749
940,0.000641752271314526
977,0.000243158863494594
1023,0.000117239598970715
1053,0.000108229954886507
1065,6.6764441835983e-05
1073,2.11529680561367e-05
1124,1.50063062482014e-05
1177,6.08664910654655e-06
1226,3.83167872235721e-06
1324,1.94238058826232e-06
1342,1.07393913439625e-06
1441,6.80498173592028e-07
1463,4.2323778032203e-07
1500,2.67073881320873e-07
1517,1.42606228234367e-07
1592,1.00014836746712e-07
1632,6.04613097997384e-08
1696,4.23336589619282e-08
1703,2.40105127425983e-08
1725,1.45963812166435e-08
1731,1.09045099360579e-08
1751,4.7678818362989e-09
1788,4.06108689868574e-09
