"x","y"
1,3.53213424917891
2,3.34700712043073
89,3.17743225934226
196,2.96960353288969
319,2.71771787196307
462,2.60097479710873
604,2.39122094103257
747,2.14964588398346
828,1.99926397434656
988,1.74892124905162
1113,1.51649983075932
1157,1.41381533002616
1256,1.22251803568017
1462,1.01651807826352
1625,0.858060520735457
1717,0.692618777328353
1918,0.517815049019237
2068,0.410966785074576
2409,0.297702988300334
11087,0.208964162371684
11346,0.145150017566498
11853,0.0951763081108589
24497,0.0632580475983405
24747,0.0353318997509909
25121,0.0255007641993475
25330,0.0156359617841723
25635,0.00869610744778855
25926,0.00665528531394375
26429,0.00425917249873056
28905,0.00272654788155471
64950,0.0013865274736165
65459,0.00102421020006643
66067,0.000537633193277729
66521,0.000431662217511051
66824,0.000273039088686121
67329,0.000154152818838624
67798,0.000107285393752669
68234,6.4548899567459e-05
68543,3.92122018427115e-05
69260,2.63112936486956e-05
69727,1.63095944012856e-05
70185,1.01803028164591e-05
70412,6.77772209977957e-06
70973,4.03052495524577e-06
71389,2.45191498592066e-06
71908,1.49639441667404e-06
72360,1.07314043841452e-06
72786,6.59323630263541e-07
73410,4.3096128587253e-07
74005,2.63337903103526e-07
74663,1.69999092627302e-07
74928,9.73713025480697e-08
75731,6.51723743493902e-08
76068,4.08289688149027e-08
76445,2.62464007342554e-08
76763,1.46804829122838e-08
77452,9.25875323259161e-09
78069,6.11708857854708e-09
78595,3.18914972532618e-09
