"x","y"
1,5.61439882486173
14,5.5990025036144
109,5.34170470840358
160,5.12845700342663
227,4.91917925577131
283,4.77926440657676
309,4.54383544107655
394,4.38062368654236
399,3.96556026054344
475,3.76386535198861
482,3.58775474283835
591,3.3248948570853
622,2.90740592577088
692,2.61287848002582
737,2.55780634856478
847,2.28188832698442
883,2.10403307046162
967,1.90733869185346
1148,1.72621239673055
1280,1.19725497204998
1342,0.827755617689383
1561,0.555295929596107
1572,0.533647795158207
3701,0.411323342637739
12894,0.300694881152048
88542,0.212200180404247
