"x","y"
1,1.76962791672346
27,1.59691716593289
63,1.41625802520343
229,0.81958062799319
248,0.458912706239205
257,0.403991603385643
272,0.300353079823323
3326,0.162373972256822
3327,0.0994276639579218
3328,0.0432643359698121
3333,0.0403277334351399
3336,0.00592126079749096
3346,0.00132372575549516
3354,0.000497436488243049
3355,7.52354412455128e-05
3364,1.2023229132659e-05
3367,1.00630830966775e-05
3373,4.55521538139731e-06
3374,3.8844081857881e-06
3378,1.36841983229643e-06
3380,7.10393573335489e-07
3382,5.5360821474963e-07
3386,3.45841525040359e-07
3388,1.25377685552176e-07
3392,6.25562299206164e-08
3395,4.26776692513673e-08
3396,9.68289694168427e-10
