"x","y"
1,1.94314124078852
2,1.78656206828832
690,1.56444893208602
1153,1.31829279729644
1498,1.20909584387683
1820,1.02658744806155
2250,0.854925923937736
2698,0.667753486667275
3650,0.534194186761802
5929,0.411244517363196
27498,0.289442100265964
28713,0.209065470350553
30013,0.145326328644548
31539,0.0968909041516196
35553,0.063841661240246
82364,0.0399923213170623
85009,0.0241974848073154
88321,0.0168333322076577
92240,0.0107439562795608
97739,0.00681891284318231
235354,0.00421076759668872
247367,0.00251555430088693
675289,0.00171882348724598
681735,0.00105885941142373
685985,0.000682940389349822
690565,0.000398621670228704
694058,0.000255222632191964
700786,0.00017186812149268
702041,9.84870885415548e-05
711025,6.3451455528274e-05
715726,3.83530436093898e-05
720402,2.51318264507501e-05
722825,1.7062722794179e-05
727209,9.86457855716263e-06
732438,6.4199258322447e-06
735095,4.21291611479667e-06
741111,2.41267995028925e-06
741437,1.64851554552133e-06
747281,9.31397457456417e-07
753586,6.83285563350676e-07
758298,3.53301994506942e-07
760952,2.60523136302197e-07
766561,1.57228294332509e-07
770880,1.03913884876101e-07
774508,6.69030209605148e-08
776480,3.6362099467968e-08
778205,2.38951652976448e-08
785722,1.25874510993218e-08
787034,9.66215223253669e-09
792570,5.12930559494903e-09
794938,4.01228884348382e-09
