"x","y"
1,3.17546813673987
2,2.92768201861962
46,2.7702857217797
134,2.56233158680585
310,2.39806839076908
705,2.18180551493594
1838,1.93566768820302
2015,1.79376412877089
2270,1.59769518011299
2539,1.39685489680512
13413,1.2168570851452
13943,1.0407401586059
51810,0.855775368818974
52129,0.606672252606894
53276,0.529510971652602
156400,0.306914678269923
157162,0.239518838102559
157765,0.211549250973118
158378,0.142285650822302
158818,0.0684365582099506
160195,0.0494494751906769
161097,0.038011014958794
161808,0.0227710671888774
162588,0.0145441488128596
163219,0.0106436300660317
163584,0.00657825830583954
163817,0.00383796806368965
165126,0.00250384351534778
166252,0.00156036816055373
167215,0.000981991014818688
167505,0.000580949640081164
168390,0.000404001207011336
169281,0.000173500009423313
169726,0.000123163610711258
170769,9.71572483896049e-05
170869,6.64544815095649e-05
172307,3.29768559227477e-05
172962,2.72643273744399e-05
173527,1.7071878261079e-05
174156,7.08488470763092e-06
175014,6.61415013270152e-06
176066,4.22007536688525e-06
176318,2.26228731066691e-06
177176,1.5552775385502e-06
178078,1.06128509066914e-06
179189,6.33051309577941e-07
179425,3.26734142490019e-07
180167,2.5722075025935e-07
180850,1.46007781923306e-07
181260,9.98873542278975e-08
181338,5.41144127510465e-08
182777,4.00846685441495e-08
183210,2.213461356473e-08
184182,1.30548644658712e-08
184403,1.07865441457514e-08
186032,5.7011656618001e-09
186224,4.33988708142329e-09
