"x","y"
1,4.17723319214167
33,3.99405169576043
36,3.74819925019388
38,3.31224301989119
39,3.18068885946393
40,1.19402697743181
154,0.979096018797713
158,0.81960274720584
282,0.677924005232755
556,0.544640382231679
560,0.409826656086335
563,0.231904132196631
564,0.186630744437779
565,0.138258481325989
643,0.0934413990925121
652,0.0595051093661003
657,0.038400905798499
809,0.026115346487934
844,0.0161140908231797
859,0.0104180368933113
864,0.00643773715314282
865,0.0042607821807766
869,0.00205380620186295
878,0.00123953657209055
887,0.00108455129605759
895,0.000539961914395314
899,0.000407391851582919
900,0.000214803800981376
904,0.000118697361690882
908,7.5192220361589e-05
916,3.19940641771454e-05
926,2.19447287145476e-05
927,1.18528061831014e-05
928,9.13407780676808e-06
934,5.65789804580176e-06
939,4.19762009031584e-06
942,1.89343346412275e-06
949,1.3416095226779e-06
957,7.11351194554988e-07
964,5.95996782287604e-07
966,2.51798080110082e-07
976,1.32449802652865e-07
979,9.17010575075598e-08
985,4.36861284855598e-08
991,3.87377616353643e-08
992,2.44546885063355e-08
1005,1.55161223922984e-08
1026,1.05968096355301e-08
1030,4.86241832837585e-09
1038,2.5152892680539e-09
1039,1.48812584278332e-09
