"x","y"
1,1.14612803567824
27,1.0037529011942
31,0.773056729270503
33,0.518788570344391
35,0.289134921211516
69,0.207092719463863
73,0.144911273563017
137,0.0931069828157472
144,0.0504614199614006
145,0.0409661955658519
155,0.0238005933697114
164,0.0148105929445908
166,0.0104716117769222
171,0.00480215925856848
172,0.00408787605229915
177,0.00247796842254713
180,0.0016632834530889
184,0.00077983612995796
187,0.000568109023482458
189,9.97647382824619e-05
198,5.34539966093774e-05
202,6.37386371360348e-06
214,4.1464111045517e-06
219,1.71582853263016e-06
221,9.30406434804626e-07
225,2.95647080051928e-07
229,7.48697917385433e-08
238,4.3751963886536e-08
240,4.08815146278811e-08
242,9.8831992267558e-09
247,4.2743375011309e-09
