"x","y"
1,7.01527530794375
6,6.69969115223376
16,6.58227930739532
22,6.22993780714207
37,6.11038242157083
40,5.9650527959183
68,5.799193780687
116,5.57667533025942
118,5.33206622642017
215,4.94627697894906
360,4.63614373249293
659,4.33215516855216
859,4.19913452608888
972,3.97657307448708
1119,3.55002736045293
1355,3.29654584136527
1410,3.0399825442907
1680,2.99043492901661
1888,2.75478151720612
1905,2.3814658334426
2072,2.12761498904872
2253,2.0000671230592
2603,1.7560697365624
2615,1.58853436424177
2927,1.38657880579339
3019,1.13549487050715
3194,0.996954803011934
3246,0.767780439344377
3565,0.56607255252109
3682,0.407030471892628
3972,0.249124001964111
4181,0.200188239623748
4331,0.0844463380342238
4766,0.0628872504239329
4967,0.0371971140415414
5038,0.0231511080190896
5098,0.0166909003541398
5254,0.00797352657428534
5304,0.00595763762118113
5736,0.00325728016609303
5868,0.00263511410412057
6080,0.00092625512550741
6520,0.000306498972482434
6951,0.000223854360792169
7057,5.39541633047792e-05
7514,2.15431747355835e-05
7591,1.43412799368816e-05
7891,8.73806678410613e-06
8228,3.98127319412677e-06
8541,2.72505731069634e-06
8717,1.41692780503152e-06
8917,7.0058949254746e-07
9051,6.45240813866471e-07
9205,2.96976508704891e-07
9456,2.63888084762104e-07
9617,1.59078750120294e-07
9824,9.20538508505981e-08
9896,6.55899080215386e-08
10173,2.85200101165696e-08
10358,2.2503267450166e-08
10408,1.26023773451472e-08
10699,1.06532910653263e-08
10715,4.8128241245164e-09
10965,3.88324640039253e-09
