"x","y"
1,1.20512628572799
2,1.00330326538224
7,0.699320227291909
21,0.643680041385018
27,0.515862523440141
34,0.408968460103796
62,0.29044363320219
84,0.185076487078317
89,0.118007625631344
108,0.089725832634202
169,0.0470926052558065
196,0.0371009533452652
219,0.0196553302890932
255,0.0143369141238862
293,0.00920556686577054
325,0.00335456524594853
369,0.00230093286527266
451,0.00114082137304171
486,0.000517180602975272
493,0.000213787655864994
665,0.000151806193180383
734,8.88221906968418e-05
880,6.61857278836079e-05
945,4.28897095864832e-05
1027,2.50040453375766e-05
1060,1.53549305151165e-05
1094,8.90389853351397e-06
1115,6.86829186162157e-06
1199,4.17506755646657e-06
1356,2.55775711873825e-06
1416,1.62376925563608e-06
1451,7.69970369262751e-07
1504,4.28912932927457e-07
1596,2.12055175479291e-07
1621,1.46095018813902e-07
1780,8.47577538097112e-08
1885,6.60329863382604e-08
2069,4.25839829185331e-08
2126,2.44698411758295e-08
2170,1.72646088729927e-08
2244,1.06945241638587e-08
2279,5.3470646205858e-09
2368,4.08252119794935e-09
