"x","y"
1,1.98612431021693
6,1.78586396508424
18,1.59809651040401
21,1.36351004785238
23,1.05233843278486
231,0.926710677679911
403,0.816047866648969
4097,0.576912707336421
4216,0.524033409833352
4543,0.316612631147452
4696,0.259847927944887
9717,0.193263043591955
9785,0.11987433555759
9819,0.0546821571832936
9850,0.0360611969878053
9991,0.0218821815366644
10016,0.0164593866309566
10053,0.00553437706515827
10103,0.00398409691337336
10168,0.00145807911552174
10222,0.000680794410121685
10331,0.000386121591234171
10403,0.000258259139057027
10425,0.000109738835593377
10433,9.21668511449458e-05
10450,4.35543734433768e-05
10499,2.35716203952022e-05
10619,1.24485722954625e-05
10627,8.41198959480044e-06
10671,6.25276489412648e-06
10734,3.4976907620731e-06
10740,2.69074584893224e-06
10748,1.44182296114632e-06
10803,4.39789338659799e-07
10933,3.3845613406635e-07
10966,1.01993278289597e-07
10979,4.3879569855732e-08
11040,3.45087455463666e-08
11101,5.32543282712188e-09
11162,3.64112769095959e-09
