"x","y"
1,4.3070579255813
6,4.19303936832998
7,2.61065459088562
47,1.32452311124697
1541,1.22383369096108
4516,0.997880907199778
8354,0.856313956279233
20597,0.688189944282296
28026,0.540643184905689
28783,0.391046022518477
30712,0.245538828950449
31423,0.203929125735315
34171,0.115769581979671
34348,0.0789196261870529
38855,0.0552494162790962
44753,0.00289834095456254
46413,0.00242862379927834
47832,0.00144403376816074
49239,0.00107856226428849
84750,0.000113267674888672
86174,9.01214566445274e-05
86901,4.98956365441688e-05
110723,2.08997617256972e-05
111737,5.61469440078755e-06
1059800,2.19316331389416e-06
1063722,1.21735276929929e-06
