"x","y"
1,1.91307693525933
11,1.72479041037475
146,1.52591120706464
199,1.39767020038492
234,1.20866376521527
2943,1.03832452144757
2991,0.679124668675898
3066,0.509311902495417
3282,0.365015301277743
3504,0.295710246745248
13747,0.100674347805559
13886,0.0532038494299082
14039,0.00484931236229719
14372,0.00391659105780812
14414,0.00160214367160916
14473,0.00105282353361408
14535,0.000537263189135493
14616,0.000417821408757192
14635,7.98818906228221e-05
14822,5.11376125501222e-05
14988,3.495521591822e-05
15017,1.38974394565336e-05
15146,2.92382718539584e-06
15280,7.46669481286212e-07
15419,2.36690017247438e-07
15477,1.16171492942388e-07
15487,7.76517263274276e-08
15555,5.99032898308843e-08
15672,2.22576401422392e-08
15928,5.42456260360879e-09
16045,3.58012665031849e-09
