"x","y"
1,2.47187901485412
6,1.76632400859347
9,1.48706051689798
19,1.34879701735145
21,1.14030509965718
40,0.935142880649939
101,0.859547423950974
214,0.697311399135617
2981,0.405718885651633
3791,0.300062636071852
6491,0.0807205101195226
46494,0.033412202601436
105609,0.0135965384837388
105761,0.00622772926409666
105817,0.00403349726767687
105840,4.56148360213102e-05
105920,3.99254400800528e-05
105923,1.97706837632441e-05
105957,1.00979790946957e-05
106009,2.79217893921351e-06
106015,4.86142088269963e-07
106119,4.03017278245124e-07
106121,2.60194441239233e-07
106133,4.08065223594389e-08
106182,4.8753989473921e-09
106252,2.11198823714051e-09
