"x","y"
1,3.57928615014083
6,1.91298655134704
13,1.5173943125244
28,0.974031118845509
32,0.75914565498532
36,0.533551212543872
71,0.408919634711887
88,0.267179463048434
100,0.184146485404037
108,0.126212677658514
117,0.0826468158146495
125,0.0400006721402203
133,0.0197960014412453
137,0.0131770912471898
142,0.00805415553705111
146,0.0049308015007896
150,0.00146492393789477
154,0.00063727737781731
158,0.000149553388555325
166,1.53190124161253e-05
170,5.68569922207784e-06
174,4.25291597502387e-08
178,1.8082019426881e-09
