"x","y"
1,5.15570576470284
2,4.04911997466479
13,3.65490757525095
18,3.15436404668943
65,2.85736923956793
67,2.78850702222349
91,2.55041398271001
96,1.98521168314944
158,1.65038613196552
182,1.60811439416779
214,1.25935910148656
265,1.1131613827004
275,1.01800135998673
358,0.790874705111332
728,0.692651057197862
1076,0.539423475369591
1273,0.412204187803606
1416,0.283644135560117
1504,0.200832167113216
1604,0.141485047623433
1703,0.096917266811863
1852,0.0611834591516428
1963,0.0353731517792212
2000,0.0230339777837393
2031,0.0109301882905516
2053,0.00877079419813603
2088,0.00555855376620154
2164,0.00380103239603228
2238,0.00250899911600696
2266,0.00128544133914498
2291,0.000657187746624729
2350,0.000395822072903607
2395,0.000268121862898084
2458,0.000172115290150332
2517,0.000101455347587356
2550,6.65527318002505e-05
2592,3.4113416998986e-05
2601,2.23598060514593e-05
2610,5.7020328928294e-06
2642,1.08651564283806e-06
2709,6.76668728936955e-07
2754,4.02765695471498e-07
2756,2.51827502881219e-07
2757,6.38145397611661e-08
2814,2.16931028138733e-08
2833,1.27790236167706e-08
2834,6.62428161664357e-09
2904,3.1756028531753e-09
