"x","y"
1,5.31263564232875
2,3.00053361105362
510,2.97833010037135
514,2.7112264990464
589,2.48319556986441
633,2.40156766098595
702,2.1978242152478
779,1.99797964837306
862,1.80495523382225
1027,1.59419588129034
1170,1.41085954082575
3543,1.22467796485534
8485,1.04111087927585
11697,0.862781686943614
13912,0.694422236265186
15293,0.544616396837864
16250,0.409635662418784
16993,0.299923767743003
17786,0.211345651427835
18334,0.136516068867008
18731,0.0958783186457001
19155,0.0598805741398669
19401,0.039140541870845
19670,0.0258234472286493
19971,0.0158216725684405
20239,0.0107581206302323
20462,0.00653923300629169
20583,0.00416395313980736
20772,0.00208727531960438
20810,0.0017012043839175
20848,0.000970707070525848
21088,0.000663424206406943
21112,0.000404586863042403
21217,0.000252085736517649
21262,0.000169602738841329
21391,8.79320565268465e-05
21494,6.33127452219305e-05
21528,4.17476738164811e-05
21687,2.29987388167272e-05
21727,1.43131156051083e-05
21836,8.58787932181591e-06
21889,5.98089760677571e-06
22003,4.28860025601738e-06
22060,2.10423880173818e-06
22166,1.37483738855966e-06
22201,8.3642406714004e-07
22286,4.83868123132559e-07
22347,3.68609361116067e-07
22381,2.35004410781461e-07
22477,1.65427225588529e-07
22552,8.828400086807e-08
22633,6.12582237347269e-08
22710,3.20300507596115e-08
22821,2.72638849539298e-08
22923,1.57419219748519e-08
22948,9.80913270730794e-09
23013,5.95481001180694e-09
23064,3.2965372311997e-09
