"x","y"
1,1.53642916214377
2,0.956458706099409
819,0.856907375551986
9438,0.610913190868112
11193,0.534271570393318
11566,0.400548562736564
12867,0.295247672285161
360828,0.209867571628818
374072,0.145529581172313
667097,0.0969769147067788
684413,0.0638880992177817
1288811,0.0412881225514782
1455275,0.02638660161496
2301238,0.016873273457726
2763975,0.00915872548595014
2991636,0.00682078679202381
4043585,0.00376600229841045
4048825,0.00166549947687038
4056881,0.000819070802841249
4061372,0.000470794532507064
4064275,0.000293839733326271
4065463,0.00022185874201564
4071443,0.000101366766206688
4077754,4.89009435022315e-05
4084902,3.05469774290299e-05
4090816,1.82201548247487e-05
4096578,1.72148438983732e-05
4100004,8.97002980352224e-06
4105436,6.70242400560493e-06
4106635,4.05573272184078e-06
4113849,2.28536794979614e-06
4116262,1.68954706193673e-06
4120326,7.74946395444103e-07
4126951,5.77695478561174e-07
4128019,1.79221058943969e-07
4137480,1.57261562846598e-07
4140724,1.01595395327233e-07
4146053,5.21023722822216e-08
4148461,4.34271969434846e-08
4151293,2.70211645172299e-08
4156273,1.60736567828909e-08
4160917,8.61368760231819e-09
4164547,6.5766145249653e-09
4170407,3.22826593292847e-09
