"x","y"
1,1.82553711704133
7,1.80245836281574
938,1.59250150610348
1657,1.41299549644604
2000,1.18442865568717
2534,1.02026420946937
2698,0.863410396082233
3154,0.686569747142465
3601,0.537505027666328
4107,0.390389826162248
4621,0.297520351272529
5928,0.211369389545005
8089,0.145093571535206
35148,0.0970442713821921
108187,0.0637310412747335
203907,0.0324183001551502
205167,0.0252402651439558
207948,0.0167354482630515
212185,0.0107145098718096
213903,0.00655992111772373
215530,0.00410675518197151
218382,0.00218313416966668
220137,0.0015902548380034
222178,0.00100894692497215
224010,0.000635287192006624
226357,0.000260446792427953
229124,0.000169644673612747
231857,9.53436281670585e-05
233699,6.76239855567248e-05
234971,4.10061688754032e-05
237037,2.6135549809213e-05
238619,1.25411710906687e-05
240995,8.85322221119914e-06
243141,6.69381654329197e-06
244495,4.20319852861418e-06
246430,2.65107238996698e-06
248443,1.71891920710371e-06
250159,1.04919112053794e-06
252060,5.80837978429956e-07
253455,3.86189581749291e-07
255489,2.38947073049052e-07
257610,1.7227882974853e-07
258651,1.00374924254268e-07
259491,6.16622969440406e-08
261277,4.29604316376172e-08
263269,2.14608495695958e-08
264334,1.52075580576582e-08
265536,1.06504706004213e-08
268058,5.36573400010802e-09
269618,3.20041307005266e-09
