"x","y"
1,3.17824762275688
73,2.95963105643292
572,2.78903623484228
584,2.58425907946083
622,2.39046216904547
637,2.12157353655777
676,1.98366617323418
1678,1.67287512237003
1689,1.57871542826356
1702,1.39207181260833
1726,1.2238692179428
2197,1.03144979916047
4437,0.862634463337527
6044,0.681307392215247
6055,0.518722806346963
6076,0.383579879185241
6084,0.248171234760592
6095,0.205647725269312
6107,0.130359556393058
6112,0.0720503236781813
6126,0.0539544381870404
6136,0.0407734686802191
6150,0.0253823608935002
6177,0.0167588645691582
8275,0.0106510584290128
18873,0.00649992255500158
18876,0.00290725042122466
18890,0.00261350889793345
18897,0.00119811815959957
18909,0.000535644795056928
18929,0.000404233091139437
18939,0.000242931750906165
18943,0.000136506244227762
18951,0.00010593281468988
18957,5.37157224150611e-05
18969,3.51587493248126e-05
18972,1.77824361380096e-05
18989,1.37737260459975e-05
18991,9.55771404120608e-06
19004,6.46384765738857e-06
19009,2.56025939982455e-06
19027,1.57543708779849e-06
19036,7.82972517029063e-07
19044,6.24229463360956e-07
19053,3.49175676102003e-07
19059,2.33339825093494e-07
19072,1.70560790783939e-07
19089,7.9095396801756e-08
19095,5.56809432358932e-08
19102,4.29437865757287e-08
19106,2.39318853426253e-08
19131,1.61656891070349e-08
19150,9.42689490896661e-09
29247,6.81074397269218e-09
29260,3.50347418928223e-09
