"x","y"
1,1.84530472368465
2,0.530289019932958
83,0.106973566162519
146,0.0374321272770264
162,0.0265517387561428
175,0.00469248948418585
197,0.00331215150289727
217,0.0024672275636784
233,0.00162880606696772
243,0.00101667653893798
246,0.000555440019237325
266,0.000120665804718972
278,8.94615743561652e-05
356,2.24513561552234e-05
360,5.88153622981206e-06
390,3.5584056853592e-06
394,2.71250966796831e-06
414,1.52348665973768e-06
476,5.378036355955e-07
488,2.51630136054943e-08
523,1.43094498315603e-08
543,1.0535062977887e-08
591,9.44371287202681e-10
